1.73907371524181	1.56041800848304	1.4996557149384	1.86580576762944	1.97113940471588	2.2301546965002	2.15346233560295	2.21262502509855	2.25315086446004	2.2999253688113	2.32885493433313	2.49550543885995	2.43851932152328	2.62298816506249	2.43372919497068	2.62868210536312	2.46637922980594	2.7230454021417	2.65703150907036	2.66679327394928	2.67135753084383	2.63531657898142	2.67240859724029	2.73388804098223	2.90343830053383	2.95246050322673	2.94195954824842	2.96386416110198	3.01723349381438	2.89779013277385	3.02768542639088	3.11370739499365	3.06934626202602	3.13062475829691	2.82524271092316	3.066067826379	3.11476611649513	3.15193916988447	3.14424708745782	3.1083272130116	3.17653593828559	3.20282719343233	3.30666442227615	3.24750419867005	3.21536600947951	3.25160476484618	3.36499504813353	3.4053939887614	3.39438621656632	3.3242719813494	3.31816829973995	3.39241901971622	3.43232423445405	3.47088877043234	3.32449093364804	3.3830068084737	3.40957852959639	3.32501596709867	3.51595698519658	3.28317038721782	3.34640499537679	3.48390802677814	3.48112323170319	3.4778333072887	3.55905383484177	3.43009890276552	3.60818717215576	3.58286147960576	3.54383743159337	3.5722738973282	3.5435316461356	3.66047292733226	3.51258973761052	3.5118417105907	3.68472232585534	3.73420126399174	3.6460911292064	3.5996831824458	3.5886184386492	3.64977622636732	3.60140197643255	3.69837275767814	3.56002389692811	3.57789800689862	3.6884341369548	3.74241474974718	3.79137531611461	3.62218377411086	3.69843058465165	3.72229995350391	3.81856792498184	3.74330913553837	3.73396492732364	3.68840408473884	3.77850339131419	3.70785724861948	3.70067313316463	3.80980983549626	3.71170625092793	3.79311181206831
1.45616938748844	1.11535471249034	1.66785719295979	1.90190270141435	1.65933191049065	1.80491398143368	2.19532489439917	2.08544753854142	2.17139274991449	2.12772977464769	2.35088946522072	2.42199176942183	2.42653445965198	2.48793801089277	2.39084472321728	2.70280630535046	2.63798625128288	2.65415739467213	2.67706688495638	2.60720503757833	2.74538068392009	2.71524363728061	2.8296498853637	2.76740561154936	2.98195069350148	2.8449831269183	3.02068114154075	2.90793176863825	2.83724495673492	3.12603794780346	3.02078476659645	3.02820747012293	3.03440064555025	3.09150908606867	3.13788757290799	3.01060990309843	3.12207659002924	3.07350342749029	3.11815379330715	3.21100729560657	3.22203759143449	3.03585271647224	3.14757083848508	3.21380451599258	3.21699311753333	3.22476992909849	3.27927390435472	3.34507659880172	3.31467015772422	3.44150971399437	3.19653504147215	3.32167579371625	3.40223187495688	3.48835998554763	3.44883152882569	3.42056190429187	3.40135643822983	3.42120921845718	3.45498479441504	3.43920473552168	3.54934176073065	3.51382998680486	3.53045009995862	3.50787475276035	3.49609670731047	3.54057573700449	3.47874909558269	3.46198198371772	3.68309351112737	3.51170019994747	3.56842291482891	3.63490521234121	3.63450698851416	3.56931691925952	3.50113389957947	3.63177581484445	3.67830961792651	3.6147517549724	3.6242701990311	3.59979991561303	3.68749011282727	3.69233494721355	3.72915046704296	3.68901671173152	3.724221866367	3.65834417418247	3.67812315592556	3.73365835127682	3.73405057417859	3.89756569634194	3.81939987442657	3.78294053670008	3.76768935041097	3.73756148542408	3.81188461967256	3.74456577352997	3.79339662065657	3.87537805889961	3.77447613742667	3.86740943929794
1.43364839024746	1.24822627570855	1.74728522056305	1.82479710170611	1.88565206656644	1.86075908360095	1.84948601223376	2.24103734854878	2.26883282115585	2.18996141168399	2.60671242971859	2.40035327739074	2.38503618792365	2.50775518892349	2.63440642909977	2.6274153421423	2.71928117751045	2.66998618793625	2.83653034052268	2.61331706225671	2.87223500090885	2.74652655083766	2.61578867554898	2.84659435388822	3.01104205480926	2.95103990725773	2.93859430505799	3.02775932679689	2.96267343600083	3.11219457878448	2.99947021213513	3.04494922727884	3.13283502270161	3.10285630681551	3.08467032217842	3.14511786197272	3.16497025582305	3.11525104223388	3.15618495289389	3.20461773495003	3.29940435109688	3.22967859772457	3.19373806466625	3.28846004129547	3.35058364778589	3.25235224170546	3.37274811723266	3.27298913430527	3.28753577907543	3.24012165767432	3.55298414187421	3.38368803814257	3.38130870767875	3.49045132400194	3.42522175441796	3.45993152259845	3.47252660198075	3.45671238652661	3.46933800597184	3.57645329282808	3.49865106695588	3.37005539318351	3.56514275812532	3.50531615024309	3.5958093314258	3.53933648293116	3.51647593566357	3.60028343692127	3.56510654593061	3.59360917147096	3.53585748282177	3.70064510314962	3.57959060251926	3.68631784660272	3.61614148983581	3.6712352898058	3.68128106057522	3.76184037999858	3.72003150623684	3.7193399219413	3.79238628473036	3.73591708049413	3.75082298306607	3.72699722695817	3.72787347815892	3.81655684761859	3.70848230078594	3.73299256428747	3.75304912034572	3.74231956173638	3.75452363134566	3.71781282693278	3.77828137768147	3.79834976625638	3.71728915337701	3.84910615298914	3.78269603494198	3.77087772990875	3.88315175296972	3.85216499028062
1.27913570222016	1.39963963789954	1.29206698027399	1.55753908236118	1.81939090978495	1.91469670241256	2.05286574772161	1.94615674559921	2.57480738234407	2.37598342527533	2.34592697653279	2.33391485726638	2.35710266174377	2.37201439946267	2.46387009797403	2.51278044393168	2.48802536967785	2.50131925871221	2.93616533830447	2.69141997313513	2.71633845937791	2.77741456569578	2.85900631911545	2.86456365321923	2.84865656143413	2.83485227707806	2.92220939793923	2.94323725955251	2.98439520175456	3.00036456748669	3.02027605818375	2.96208786413372	3.03505126086612	3.04615793442101	3.04717756737642	2.99427548905654	3.13052342339915	3.08432960830832	3.30037199767622	3.03348614714418	3.2901876980742	3.25043756653375	3.18497110933276	3.27601121960604	3.26793326992351	3.1982797977686	3.24127831808046	3.25046713543168	3.2461083502903	3.27210653454315	3.35242475630455	3.34234783018623	3.39152383417408	3.40206813291316	3.2679807609936	3.50566265628945	3.48845355398156	3.473131121471	3.5016225876878	3.51370828031079	3.4635516891372	3.46375057378826	3.57846703294936	3.45671801664842	3.49134493656864	3.51081210109937	3.42489869713961	3.59573407393109	3.6246539592561	3.64598749338695	3.59420885571088	3.60292976720654	3.57907072864136	3.58043164740104	3.57857982820179	3.57526503272432	3.59996875715572	3.57135398560388	3.69937348261087	3.64638865372098	3.58525876031428	3.71052934020857	3.7744782472017	3.77721152149233	3.69429203877134	3.78776288200509	3.74346537714826	3.81719649280917	3.78243674516281	3.73118823970064	3.73395129585286	3.81810650620049	3.78336851854166	3.79704462815586	3.76371175833975	3.82194381494032	3.77923548849238	3.83380263842044	3.88006058194598	3.89721019433537
1.21164965213433	1.92979267645296	1.85068584566195	1.48496179445053	1.82841972004875	1.92295636047533	1.97571969577958	2.33450549557495	2.25699602658451	2.25491769194687	2.43276197514427	2.29128736061103	2.55270725497745	2.4154580134353	2.50989045693395	2.49868439151323	2.74945073354405	2.8578365707625	2.68287013381173	2.61569811657593	2.84411036573707	2.82722739680192	2.85023456623272	2.81889312719032	3.04259888059331	2.90536476877043	2.91136896722752	2.95253978451387	3.02639708667232	2.88763601305827	2.96592049138132	2.99644872291001	3.0709442987138	2.97015973335158	3.18269884449946	3.16858563281963	3.25023799719591	3.20600569086531	3.08175128196015	3.1207236144076	3.20429642795226	3.18355742546564	3.35317987497258	3.15429729040055	3.25912719274271	3.29474961622089	3.24967166159984	3.27883904940965	3.32324329238522	3.45930831680056	3.38754611244963	3.36528916166628	3.40641740401067	3.36691373335794	3.43047464240249	3.4558618993588	3.45451880754608	3.52418458333313	3.43547704763077	3.5441081377986	3.63385178482863	3.46107742939417	3.53754639785677	3.47870286058107	3.53038996353753	3.49907519422086	3.43769628734354	3.57164553326741	3.55464539476216	3.57179060298563	3.6212839221767	3.47949541864774	3.65079086421955	3.59511483144146	3.51053306109694	3.62441572020549	3.52230135597684	3.59003274914408	3.68750170194841	3.56843012881479	3.636625298337	3.72268724071172	3.64036555148408	3.64552576891607	3.79135792304413	3.67908170915942	3.73992035811427	3.7205302002448	3.7704542191715	3.83136941081441	3.72362942464113	3.69166636299008	3.69007395396499	3.67165261558839	3.73385148515053	3.73931048819153	3.76784820805606	3.78503571580522	3.71888740019739	3.74824022492368
1.02856804407426	1.33944075237437	1.7822882127584	1.64294709134792	1.78502296822277	1.82218117474388	2.2787253212638	2.20725921376421	2.33820089672964	2.20729154416855	2.49801431114651	2.30531315286498	2.40540961865146	2.53032781277044	2.71131001794353	2.45987677992647	2.35106001615818	2.69299534821393	2.71053251781355	2.70562934472935	2.78011895319553	2.70786115561069	2.91830400795672	2.92780731024246	2.71330865909471	2.83870286305993	2.81625738381337	2.81154409994511	3.02072892725794	3.00601411781191	3.00373646162815	2.9745968253948	3.08480678761447	3.07933264147823	3.04134556637102	3.06551976801924	3.0905574483294	3.21616947653339	3.06849815503824	3.09015666931853	3.21665215734459	3.22044248208128	3.15328432251541	3.14941579066725	3.29147756988672	3.25739502483936	3.43853441429551	3.28345647453864	3.22202928462382	3.29649755250662	3.35808769764385	3.27472030266091	3.3795794426825	3.30984345812459	3.36846625910397	3.38061187579556	3.4552222544925	3.49200174307642	3.50204900643128	3.43568511009934	3.36945322621603	3.40045137613708	3.5011193629117	3.42183887139048	3.57065999600593	3.54731347131877	3.41987519125318	3.46605164818683	3.47354482135773	3.52081083310046	3.56840928241536	3.48431662871579	3.61933934662522	3.5509423153038	3.54100883540136	3.58648286263062	3.58983479975523	3.51651154349263	3.5758859285515	3.53169337322622	3.54868732774918	3.56715029878857	3.6495014163572	3.66777663620795	3.59651091405831	3.59848441108754	3.61410501338411	3.69098037097701	3.69983432334147	3.54553995171564	3.68130601391831	3.71931137143244	3.71817919060879	3.60209750256934	3.58207659950685	3.64152939862105	3.67024709804696	3.68005148246124	3.75642779824175	3.77523658695483
1.10103918567947	1.34830574922956	1.62902612573527	1.9353166869515	1.78609808747445	2.04077150650018	1.91640089854372	2.41723897621654	2.11500083519253	2.32482326017733	2.38491309442769	2.27624109176147	2.45129210667177	2.46046610427229	2.43579772964646	2.68565468698842	2.62859117170273	2.77358669573955	2.73527502142304	2.71607850042725	2.76683549928515	2.88376693788103	2.74486961499982	2.85983372100657	2.82459788002125	2.92802383018968	2.93169552025369	2.7658835505542	3.00578785725168	3.04930025716205	2.9111399577417	3.084951502165	3.02674832070262	3.13711655939586	3.00406984737338	3.21564170947573	3.20313023570234	3.10641897846789	3.1397767064849	3.22838925577238	3.30274729612765	3.3621216490026	3.31842553841344	3.33326739327583	3.31678854185785	3.2649226487252	3.37138491607314	3.31749301721512	3.4937594412182	3.38286972415139	3.3366222871838	3.40364560303853	3.36804787699851	3.3886865396073	3.40715587346862	3.40980508499735	3.43058962166725	3.37630097195296	3.50713363670516	3.62312638228729	3.52019044121619	3.50880422840319	3.48917784488102	3.49432790035378	3.55013386804404	3.45732335931246	3.47653168863096	3.60777510166569	3.64189540198838	3.64984432865026	3.6438688951557	3.59426114567888	3.66920397527534	3.7012404629278	3.5666140644731	3.67783863117991	3.69688949112533	3.75224916551375	3.63093130427941	3.79570201650983	3.7370372482083	3.73811904402602	3.70671911223942	3.8008897762032	3.72602877790802	3.65333296773103	3.78287566914545	3.7931018623101	3.74424071485438	3.73534813394563	3.92426800749867	3.83581156087176	3.65538715160057	3.85541501506107	3.82992389233111	3.6609554758901	3.79043319217971	3.72509338549312	3.78039365662939	3.80079706914623
1.17840254935068	1.70984575136199	1.49731741629822	1.64188173125732	1.8416329659296	1.85125161038232	2.17733362406865	2.25488457673731	2.32966852376701	2.4102294974813	2.5034500814823	2.36434622502169	2.43921108121005	2.48536589642007	2.42242183440367	2.70451313924879	2.55966282417999	2.51487124582124	2.75057812515284	2.80456035342115	2.66978953230469	2.80213832070856	2.78350933571316	2.81808197858789	2.83597443320275	2.83985682492879	3.00153100383766	2.96736935908271	2.88550565463838	3.06298796748536	2.95724457741925	2.94756505209356	2.98040201195527	2.97859169782524	3.09430354046857	3.11495850365294	3.25215517050524	3.16630833854938	2.98280716593297	3.22984515255665	3.19496761090562	3.20838995728332	3.23766668813357	3.13217362494395	3.15555924276183	3.28421298823616	3.2688943221469	3.20374913786535	3.20630601175437	3.24735072933057	3.25750888730899	3.35337817939305	3.39067864023115	3.35239242847753	3.41275157149758	3.49418939563751	3.39267948541086	3.51301289493327	3.45245997100894	3.35871000896759	3.4799508070682	3.57841034658563	3.44114403901784	3.56899323092649	3.54872890979052	3.51785007711988	3.49004296112973	3.50924939637265	3.5172052535009	3.54480188389681	3.69488237213276	3.60949324496025	3.61379139626986	3.61556679608273	3.56626496386798	3.5583161495589	3.60452904722533	3.6235724947055	3.68876393368494	3.71559874979569	3.74473275087915	3.62752190297207	3.71356622083735	3.60627403315843	3.79658689411548	3.78600868505352	3.71526814599571	3.76479966109757	3.80885867796845	3.70776838306975	3.67139349521247	3.78259294498216	3.80025044889503	3.78289459753746	3.85840594402906	3.87748550661492	3.73395986591873	3.85130209535828	3.76463237696672	3.91821190597772
1.46656771342582	1.23223285280669	1.66330069004743	1.56716967629304	1.80099830300195	2.0738349870715	2.05831361686086	2.2359153134546	2.12640586890624	2.35359826686091	2.46305643107316	2.31945198321304	2.66615622733689	2.42409944633483	2.59588298576594	2.46947590857666	2.70856738170808	2.55121099883697	2.78565691554656	2.69808339474511	2.59576230508229	2.70822283460777	2.89456855759591	3.01305802025925	2.86629744163992	3.01217820866064	2.88729376605708	2.88062898980717	3.03873696855963	2.9500359776826	2.96662382843777	2.99884818342242	3.04687899757718	2.99663884650489	3.17135555763679	3.1031166700669	3.06801784281733	3.19446795260802	3.30019938023177	3.27446156880683	3.23595624458455	3.24793516050783	3.17027302074321	3.23212542413512	3.3407451235678	3.35158997407476	3.38254982689026	3.3208570128572	3.37930374893881	3.25118767349823	3.40662329317226	3.35433950647732	3.31314480590825	3.43505499937709	3.35207062750505	3.37883471166609	3.47393425424476	3.38431293611119	3.46361911323971	3.42442567360491	3.50700740310668	3.5015127851977	3.4349409097378	3.5144307523668	3.5754216287498	3.58623192884788	3.48114871030852	3.51856300011249	3.47832591286024	3.51413897640779	3.54744944770434	3.54725429011154	3.56766202013289	3.57599488910386	3.58238366832313	3.66157750888955	3.61790602999058	3.66248809710451	3.52207900734407	3.5960076029362	3.76079918468657	3.70834866876007	3.69465546225323	3.6827816075865	3.66250015244306	3.67396210105435	3.70076655705818	3.75345514078393	3.70060530379223	3.72466253344036	3.83402156603233	3.90527735974082	3.72986298961769	3.78181738900485	3.69021374229403	3.79987464457211	3.74682864790936	3.82982578365381	3.73327124807719	3.78093127764448
0.994086489525892	1.44564603208575	1.65288599022669	1.90671066416585	1.88587432467497	1.90539711638572	2.22673032601827	2.3198001573075	2.19884539787522	2.42889688696887	2.2690355090758	2.24773407024771	2.32335458293537	2.45816121810044	2.44511672657131	2.52925294253264	2.61605018523136	2.43719239054059	2.65881605926148	2.57778831668959	2.78932706193658	2.80886096241539	2.78888661167589	2.76922320006494	2.77688226139212	2.94825152137382	2.84051319358001	2.9337194769782	2.98624144978966	2.9154201013949	3.03226517186772	3.00185311882428	2.88011119214302	3.10528241609912	3.10894607887987	3.02101029301466	3.10739227487352	3.18931324843014	3.11284550515192	3.13224058688585	3.15060462138048	3.16094374729541	3.28581424552519	3.1709984284553	3.11420255461299	3.26598377905261	3.27228871226411	3.26514423153957	3.30977822679497	3.310516358847	3.30036728357318	3.28547386001587	3.43493119799669	3.37691991769457	3.33979455492445	3.44342725994596	3.36933601727229	3.35600437514127	3.56494478079281	3.45247947371207	3.4659144967429	3.44762886544629	3.45438538867242	3.53196681354193	3.44967587353107	3.39219713071006	3.6065171815354	3.52728355842377	3.65128886485703	3.54766418256903	3.56255052004408	3.57679604596542	3.59189233717204	3.65930581708874	3.47305780376618	3.48737649140927	3.50918206997984	3.66830716510225	3.57567619372751	3.64192773370696	3.65971411296452	3.69356454313792	3.71678700924135	3.60121071875797	3.64471122878166	3.6421731493257	3.74603665505866	3.72195843218092	3.65023677176209	3.64951168970384	3.76521892488177	3.71925027266384	3.66786653654817	3.75166077772564	3.71935322291786	3.75202076872733	3.83065165648401	3.72259419227176	3.80065199780876	3.73181326281731
0.932755798647083	1.66435268634119	1.2677134153167	1.7280714975259	2.10602093820057	1.72007514654564	2.04740203113851	2.27516013185953	2.0108469636047	2.27408848748261	2.40673130227411	2.3563679192816	2.54073371662097	2.32096371608935	2.61347707563112	2.40175638612184	2.50236139932503	2.60925000044766	2.68179650669772	2.72375882396185	2.66622073999199	2.82174056247224	2.84511311046802	2.7625015722928	2.8382326342873	2.96508702863293	2.86440313219398	3.03663070893348	3.01412598068063	3.05261851035461	2.97483337014239	2.94567561174655	3.07283508857996	3.23336913983425	3.09418830700439	3.11624290435663	3.06866558917987	3.10946695485343	3.0966069272231	3.18065653045011	3.21976563595859	3.28714912270891	3.23113164053487	3.25207285440294	3.26151410345841	3.36853832731131	3.21752568178007	3.25731648841099	3.20020309526343	3.37470270622192	3.24246102966884	3.40634130949004	3.31155382789783	3.40235574053653	3.31092475068911	3.42061075938491	3.47169149813853	3.39417644146779	3.46636656397815	3.37907409996747	3.40994020285139	3.53221989167357	3.45791950782607	3.43194908767065	3.59869010253793	3.58746945094022	3.51573153088964	3.51957469973959	3.71177753264367	3.61895363359067	3.6277918048852	3.6208265954588	3.58709638748878	3.62962639041915	3.60686826933859	3.6880115243648	3.67827144599715	3.69667598774277	3.72308065765859	3.74735553993191	3.65020560759856	3.6699676290061	3.63778692576967	3.77718787678037	3.67547176570512	3.66460678515631	3.69565053787232	3.75581847693231	3.746780720297	3.73127989926002	3.76023553324394	3.79679028284759	3.75621003909989	3.81454797391786	3.81336597510642	3.84649247948184	3.87644644161825	3.76859189611939	3.86975964899534	3.86028894305024
0.818273485453781	1.04254283353831	1.77734839117026	1.62904367724391	1.92486459633117	2.13235898302089	2.23507794727495	1.9913914505416	2.12952065417707	2.3475349212579	2.293836241317	2.5585985301623	2.3997622528525	2.44404816560032	2.41671151953818	2.52400013988086	2.49225816425982	2.5915959680459	2.57429228568415	2.85043836526692	2.75320561110723	2.70928209716137	2.73521247293757	2.85682628372992	2.88522985157378	2.78797224131366	2.77216795997542	2.91213145799312	2.9398199448308	2.96471130789536	2.96212536157606	2.98501565422888	3.03561525796886	2.91187523063905	3.03628297727977	3.10787121094319	3.07703540646709	3.13325870760396	3.17151021131966	3.12770294364113	3.2193665565373	3.21118456585483	3.14041500206963	3.2919333595972	3.16928478096328	3.33861149253006	3.2059620348689	3.30755050317202	3.21443555742886	3.22992126736831	3.32021543717795	3.29815230755174	3.44088064483997	3.35335834054515	3.4110869763773	3.390714825208	3.48115929564957	3.41247807675376	3.55715058438225	3.31848376257747	3.42567378715332	3.47261263431026	3.4197735572005	3.41236580400204	3.43294763484749	3.48704590418094	3.43428084152237	3.414827952202	3.62408825612035	3.56466941070533	3.53126205571412	3.54043489200132	3.55418920846974	3.56508333724899	3.61742363246378	3.62881721027949	3.552924195351	3.64081074524889	3.64464029408297	3.61053285337724	3.52033136407465	3.63516764137455	3.62682129669682	3.66500474168464	3.59647494544514	3.6819538665157	3.70831627220197	3.67852252956556	3.59222984211055	3.67965553633354	3.71741086357563	3.6069666096712	3.65999365403182	3.61720470547442	3.70354997986702	3.5932525702413	3.70917167734779	3.78685321385938	3.81470656037038	3.68157061120032
1.41277576788646	1.43285758622867	1.47648723315752	1.8956484350398	1.85616247973072	2.39695968396408	1.94934526199022	1.97524152336874	2.39573089829322	2.47116686765261	2.28401397511418	2.30515249074969	2.44303369268632	2.53768722494255	2.61957045236355	2.41626199521415	2.58966088154584	2.51679847633487	2.59438291036153	2.64482382412948	2.84330866150155	2.9003656572947	2.70280592905359	2.79035088946232	2.88035744467356	2.93947138543198	3.01579946772105	2.91563857498149	3.0206942690358	2.97853945274574	2.89436592540083	2.9257481843119	3.1518522200103	2.88260628816266	2.96750620133041	3.07736835922196	3.05815301406302	3.04208351868135	3.07725832358921	3.1835431349078	3.12945986117031	3.30016026591567	3.22329776742223	3.20461611423925	3.27114450291579	3.25224471587337	3.24649719672858	3.34994437491849	3.33401674523938	3.40295125282309	3.39928365131208	3.29940583514055	3.37335694389679	3.40409451528541	3.39766594628037	3.47079603681774	3.41339205136305	3.38319122767744	3.35636875415349	3.44220938271691	3.5072446400682	3.56896268934503	3.46454411157536	3.47838765106607	3.49821960128548	3.60067345300256	3.57922684293595	3.63034692374305	3.60156907273012	3.49885088779434	3.59341503698485	3.52242639949612	3.56078501027178	3.48564221206351	3.6074025072072	3.61648185242008	3.65212793185874	3.57130873810639	3.58673487964636	3.63131463707096	3.72203081350988	3.66687983855294	3.6789920356198	3.59346583603249	3.72605591080919	3.73291327815551	3.70467563312417	3.73777473052974	3.70296112125745	3.74311157640169	3.75516992709908	3.66065537936577	3.68587479005152	3.79365221768332	3.90157169987037	3.82403563236294	3.75850983996475	3.77374202722006	3.87067516873739	3.75536169355448
0.945051754790615	1.51919395042638	1.54468673012381	1.5357266646845	1.98075725941793	2.33405490867898	2.31104299021881	2.03161031215176	2.3107789471458	2.29650869377059	2.42437036120572	2.45759926040464	2.39894207429005	2.49827025363307	2.55161868552939	2.71064627038742	2.56441269247528	2.74670003304681	2.61619139199974	2.75257303171546	2.73029564420838	2.83600709168781	2.85121017939881	2.7966082521897	2.87358170409081	2.89785248505663	3.04088337993996	2.95895742988123	2.93213161540732	2.98483710195539	3.03556409129099	2.9566846715517	3.13989463367662	3.0056209902725	3.0471934888433	3.25660099607278	3.22213514448685	3.29222325472595	3.28116731240987	3.20859237415936	3.08648528957645	3.23865388381876	3.28108931421383	3.23671662563543	3.22199421958432	3.31479434983539	3.28444332996635	3.42285160002334	3.27721104401521	3.39373084772954	3.28405925215135	3.32699413846478	3.41948893603864	3.33579971990402	3.49717976745356	3.44552547194541	3.33168363976887	3.36120459678346	3.42828521249974	3.45896884324348	3.43072822742566	3.49762541145081	3.51354327106926	3.53660296920965	3.53032142755381	3.54982010062001	3.50505898789149	3.64839819283438	3.54808108105721	3.47442056003594	3.57872259507787	3.61340438641429	3.64067923100048	3.59652620568587	3.67587746921076	3.74565004154649	3.73780892127382	3.6287636628854	3.68009218814163	3.6770124510946	3.74553686113371	3.65142373311977	3.80408012691529	3.6864188570806	3.74926411890353	3.76674353257069	3.72182643980396	3.74678458260807	3.82361776251932	3.81449407597476	3.81089039800924	3.77480198552115	3.82656761102273	3.91152427973115	3.73318365405096	3.7201438441936	3.78388917354479	3.8772420956997	3.82358588185457	3.8362119191362
1.5060368391692	1.3376336912045	1.83562800387928	1.71670559975433	1.71777715601885	1.97801838770277	2.27323587897174	2.33179368069835	2.41224830247923	2.25806696997253	2.4925471900505	2.42387701770513	2.38325894294299	2.28494892949982	2.58272500791985	2.7016587483966	2.61157911240631	2.5638833055566	2.78097157328515	2.86829214940276	2.84732375261408	2.79830688600573	2.95062141994935	2.81730230134814	2.91621866155339	2.88798283274463	2.79005648248215	2.96737514747542	2.83507975891413	2.85352370595893	2.98817022349547	2.9853387452913	2.94855341410322	3.03378835718421	3.15391411779298	3.14334802431721	3.08125570214698	3.03853354431045	3.14814236202836	3.12576548115745	3.14599663618213	3.1539666541744	3.26945575887456	3.2210206172766	3.1935149081738	3.22366595102336	3.25195308661159	3.26871667114178	3.14818789967754	3.29311432155312	3.25073030475336	3.36561628029229	3.44662409889363	3.34140091321182	3.28023817177229	3.42768719135319	3.25016339474212	3.4176264350511	3.36722495678355	3.40939451200944	3.54313938577415	3.55005152459125	3.48505612740676	3.47615960736211	3.56297601973202	3.5232251745364	3.58591145909277	3.64537052915346	3.58151800733165	3.52095804318539	3.62176055804054	3.62948975167796	3.54192707193373	3.61498605405155	3.58849222906679	3.64926123452188	3.57942002103679	3.68641705531852	3.57792726820112	3.63486573953054	3.67453257698252	3.68258551745178	3.69627959975344	3.63302416477475	3.73137352685447	3.73507472499687	3.67802996891893	3.66114216140565	3.63725548195109	3.72445187707409	3.63708121935367	3.68683391008873	3.65684951146731	3.65569564340275	3.73902804288429	3.79764539234082	3.71817976720989	3.7607573528546	3.69334018723153	3.81051312904335
0.904505378149578	1.61526135085105	1.85579250263017	1.71794881298646	2.0349470816642	2.05199336508369	2.3340683958236	2.02924108374113	2.41462719559852	2.1473066564476	2.35782444606059	2.46419144157453	2.42493424980941	2.65722374297388	2.72313724357076	2.60642914255941	2.60312979854843	2.78181606753122	2.8310822230049	2.89090927807642	2.84371221200955	2.71092321586554	2.75344675839754	2.8225926512917	2.85968292469485	2.94079454208065	2.90069487736884	3.07802937807706	2.96439124083569	2.89796637637953	2.93216996667463	3.0253040857807	3.04582907033376	3.19537839221898	3.07693878572151	3.06802571129534	3.23043822959259	3.32242596904024	3.18490228730875	3.29763110062354	3.20293019412721	3.20556719963332	3.23987341960662	3.23189283334499	3.27165688141963	3.32628034670759	3.32498957168398	3.23044351919818	3.26504713994762	3.49341794342067	3.31618917533704	3.39280975045946	3.23844074021979	3.2545517715735	3.36902655407814	3.43118935792867	3.32285144380301	3.45137678379943	3.4617392178784	3.53907452951506	3.43462221640217	3.48650198851621	3.53091608720165	3.46182484099772	3.50337124190363	3.6183250182681	3.50602444939118	3.49386582969064	3.62189581285546	3.61107831645473	3.62568859820567	3.62245303667891	3.57917953050877	3.61888428054075	3.54914867103699	3.63140044830609	3.71033419567906	3.68761544754093	3.67985117886684	3.63233545636088	3.54439452994163	3.73948087940255	3.7127000300528	3.6972486380381	3.5935599817523	3.65811811836756	3.78577131257925	3.70840262197702	3.73255075630076	3.76082799753225	3.75661934858841	3.70890038545384	3.7778977342776	3.73647424508019	3.85259654420638	3.87156594434515	3.84937329234344	3.82099304387534	3.76099326974051	3.79110923642002
1.04228102569484	1.5289952333179	1.72864130968818	1.69350420769168	1.90029709134578	1.84127068414595	2.25066265704248	2.21210222594143	2.13533978292774	2.22921606646313	2.30776575291544	2.31335678366294	2.34108588639919	2.32852249833473	2.52691135400834	2.64481497695092	2.42219985134796	2.68842605107292	2.71327315820327	2.73452607014207	2.77403528779759	2.8274661993556	2.97127136134375	2.7007967869273	2.80801044385663	3.03838130767515	2.80175924169213	3.03082161340513	3.04903391596008	2.89334843358787	2.85644339206445	2.97267556807109	2.99208609100859	3.15575203709198	3.14205768728508	3.099276907243	3.21570612210821	3.17348917924277	3.06894954885413	3.16696772993741	3.2479433021332	3.16350153558057	3.11865845397298	3.32444645328496	3.09257906575585	3.35622401810325	3.31302335405803	3.27013548703085	3.3495497737001	3.33037356223231	3.23364697178451	3.28839785561495	3.29236372217417	3.4754700677807	3.32281807998408	3.40442140067253	3.42773954807636	3.44471678784127	3.50586866839974	3.39822453532843	3.44366115706702	3.44140163716789	3.57619108948024	3.5116356166947	3.49674275192809	3.50352406797864	3.60007342584749	3.55710053791922	3.60016324503234	3.47937622499061	3.54454136435184	3.55174220400889	3.5911944037631	3.51277840497065	3.57937786591088	3.6807591377852	3.63952871400789	3.6402271119544	3.71615208137552	3.62776197956973	3.74835683900409	3.66044175584705	3.65953119350727	3.74204070676588	3.71343514881332	3.67703112086557	3.71419151887578	3.67982231806259	3.6402404939577	3.70829817117897	3.72004621530567	3.75578892563333	3.90925108819802	3.77847777413974	3.75013216775457	3.80224673467613	3.7598678935633	3.86371417910744	3.80527922728537	3.76629915308256
